U-235 92 235 235.043948 900
200
1.049667E-03 4.278150E+00
1.049745E-03 4.312194E+00
1.049782E-03 4.321947E+00
1.049800E-03 4.325194E+00
1.049819E-03 4.327559E+00
1.049876E-03 4.328132E+00
1.049932E-03 4.319298E+00
1.049989E-03 4.301010E+00
1.050141E-03 4.209663E+00
1.050200E-03 4.159240E+00
1.050259E-03 4.101610E+00
1.050399E-03 3.941120E+00
1.050497E-03 3.814077E+00
1.050616E-03 3.650464E+00
1.050893E-03 3.267070E+00
1.051000E-03 3.129957E+00
1.051014E-03 3.112789E+00
1.051048E-03 3.071940E+00
1.051081E-03 3.033500E+00
1.051190E-03 2.915917E+00
1.051298E-03 2.815475E+00
1.051361E-03 2.765183E+00
1.051599E-03 2.639786E+00
1.051700E-03 2.622599E+00
1.051711E-03 2.622212E+00
1.051738E-03 2.622571E+00
1.051765E-03 2.624839E+00
1.051858E-03 2.648184E+00
1.051950E-03 2.697120E+00
1.052067E-03 2.801183E+00
1.052203E-03 2.988851E+00
1.052398E-03 3.401152E+00
1.052592E-03 3.997338E+00
1.052787E-03 4.789305E+00
1.052981E-03 5.750745E+00
1.053192E-03 6.936739E+00
1.053300E-03 7.569983E+00
1.053322E-03 7.699069E+00
1.053364E-03 7.944494E+00
1.053439E-03 8.376428E+00
1.053505E-03 8.745496E+00
1.053635E-03 9.424463E+00
1.053766E-03 1.001616E+01
1.053896E-03 1.048104E+01
1.053976E-03 1.069548E+01
1.054200E-03 1.096727E+01
1.054228E-03 1.096561E+01
1.054298E-03 1.092662E+01
1.054368E-03 1.083866E+01
1.054576E-03 1.030890E+01
1.054633E-03 1.010134E+01
1.054709E-03 9.789585E+00
1.054791E-03 9.414724E+00
1.054836E-03 9.194834E+00
1.054961E-03 8.544735E+00
1.055192E-03 7.272581E+00
1.055369E-03 6.321052E+00
1.055560E-03 5.388372E+00
1.055621E-03 5.118435E+00
1.055721E-03 4.708775E+00
1.055883E-03 4.134721E+00
1.056078E-03 3.586805E+00
1.056233E-03 3.251405E+00
1.056439E-03 2.918364E+00
1.056644E-03 2.684094E+00
1.056726E-03 2.610507E+00
1.056929E-03 2.462894E+00
1.057000E-03 2.419758E+00
1.057054E-03 2.389016E+00
1.057221E-03 2.301617E+00
1.057456E-03 2.186716E+00
1.057755E-03 2.035732E+00
1.057800E-03 2.012093E+00
1.057823E-03 1.999948E+00
1.057845E-03 1.988301E+00
1.057862E-03 1.979288E+00
1.057911E-03 1.953284E+00
1.057989E-03 1.912079E+00
1.058000E-03 1.906315E+00
1.058034E-03 1.888617E+00
1.058067E-03 1.871652E+00
1.058187E-03 1.812697E+00
1.058306E-03 1.760859E+00
1.058523E-03 1.694409E+00
1.058739E-03 1.680953E+00
1.058847E-03 1.699075E+00
1.059030E-03 1.772797E+00
1.059212E-03 1.904139E+00
1.059395E-03 2.100217E+00
1.059577E-03 2.369015E+00
1.059793E-03 2.809936E+00
1.059900E-03 3.091425E+00
1.059910E-03 3.120256E+00
1.059935E-03 3.194356E+00
1.059960E-03 3.271430E+00
1.060034E-03 3.518022E+00
1.060108E-03 3.794315E+00
1.060274E-03 4.535063E+00
1.060439E-03 5.454064E+00
1.060490E-03 5.776442E+00
1.060681E-03 7.136915E+00
1.060872E-03 8.694277E+00
1.061254E-03 1.192052E+01
1.061560E-03 1.384204E+01
1.061700E-03 1.430927E+01
1.061745E-03 1.439221E+01
1.061832E-03 1.445473E+01
1.061873E-03 1.443880E+01
1.061915E-03 1.439228E+01
1.061989E-03 1.423675E+01
1.062000E-03 1.420576E+01
1.062006E-03 1.418800E+01
1.062022E-03 1.413777E+01
1.062064E-03 1.398615E+01
1.062105E-03 1.381134E+01
1.062232E-03 1.311455E+01
1.062365E-03 1.217024E+01
1.062733E-03 8.923941E+00
1.062917E-03 7.268630E+00
1.063100E-03 5.786399E+00
1.063300E-03 4.449785E+00
1.063409E-03 3.862062E+00
1.063518E-03 3.373585E+00
1.063627E-03 2.979036E+00
1.063736E-03 2.669961E+00
1.063868E-03 2.394914E+00
1.064000E-03 2.209034E+00
1.064031E-03 2.176031E+00
1.064155E-03 2.076401E+00
1.064248E-03 2.028812E+00
1.064282E-03 2.015840E+00
1.064291E-03 2.012741E+00
1.064326E-03 2.001891E+00
1.064445E-03 1.976279E+00
1.064500E-03 1.968506E+00
1.064595E-03 1.958174E+00
1.064655E-03 1.952454E+00
1.064670E-03 1.951021E+00
1.064708E-03 1.947290E+00
1.064745E-03 1.943426E+00
1.064895E-03 1.923729E+00
1.064952E-03 1.914096E+00
1.065120E-03 1.878691E+00
1.065190E-03 1.861513E+00
1.065200E-03 1.858987E+00
1.065240E-03 1.848773E+00
1.065280E-03 1.838481E+00
1.065363E-03 1.817496E+00
1.065446E-03 1.798200E+00
1.065529E-03 1.782185E+00
1.065573E-03 1.775616E+00
1.065587E-03 1.773864E+00
1.065614E-03 1.771000E+00
1.065680E-03 1.767198E+00
1.065866E-03 1.788129E+00
1.066052E-03 1.872083E+00
1.066102E-03 1.907894E+00
1.066264E-03 2.068198E+00
1.066425E-03 2.300437E+00
1.066488E-03 2.412121E+00
1.066500E-03 2.434734E+00
1.066526E-03 2.485200E+00
1.066612E-03 2.666334E+00
1.066713E-03 2.906172E+00
1.067058E-03 3.911129E+00
1.067178E-03 4.304907E+00
1.067288E-03 4.670754E+00
1.067300E-03 4.710492E+00
1.067339E-03 4.838961E+00
1.067377E-03 4.962765E+00
1.067499E-03 5.345372E+00
1.067620E-03 5.689995E+00
1.067838E-03 6.173282E+00
1.067988E-03 6.368461E+00
1.068013E-03 6.388371E+00
1.068025E-03 6.396587E+00
1.068063E-03 6.416790E+00
1.068100E-03 6.427862E+00
1.068149E-03 6.429303E+00
1.068189E-03 6.419234E+00
1.068283E-03 6.355890E+00
1.068300E-03 6.338557E+00
1.068318E-03 6.318275E+00
1.068364E-03 6.257557E+00
1.068409E-03 6.186105E+00
1.068499E-03 6.009308E+00
1.068837E-03 5.026427E+00
1.068879E-03 4.880526E+00
1.068983E-03 4.509150E+00
1.069086E-03 4.136337E+00
1.069200E-03 3.730968E+00
1.069314E-03 3.345977E+00
1.069519E-03 2.738934E+00
1.069723E-03 2.278722E+00
1.069908E-03 2.000373E+00
1.070093E-03 1.849945E+00
1.070204E-03 1.814132E+00
1.070315E-03 1.812558E+00
1.070553E-03 1.893672E+00
1.070600E-03 1.918695E+00
1.070608E-03 1.923135E+00
1.070636E-03 1.939020E+00
1.070663E-03 1.954762E+00
1.070766E-03 2.016846E+00
1.070800E-03 2.037424E+00
1.070876E-03 2.082210E+00
1.070952E-03 2.123816E+00
1.071000E-03 2.147704E+00
1.071048E-03 2.169303E+00
1.071128E-03 2.199375E+00
1.071144E-03 2.204413E+00
1.071184E-03 2.215485E+00
1.071224E-03 2.224302E+00
1.071304E-03 2.234885E+00
1.071400E-03 2.234857E+00
1.071410E-03 2.234055E+00
1.071435E-03 2.231401E+00
1.071460E-03 2.227828E+00
1.071562E-03 2.204101E+00
1.071664E-03 2.166942E+00
1.071939E-03 2.018869E+00
1.072213E-03 1.848078E+00
1.072579E-03 1.677776E+00
1.072676E-03 1.653945E+00
1.072700E-03 1.649694E+00
1.072724E-03 1.646117E+00
1.072777E-03 1.640640E+00
1.072922E-03 1.643202E+00
1.072951E-03 1.646867E+00
1.073013E-03 1.658283E+00
1.073074E-03 1.674319E+00
1.073197E-03 1.721303E+00
1.073300E-03 1.775895E+00
1.073367E-03 1.818961E+00
1.073617E-03 2.033458E+00
1.073768E-03 2.205713E+00
1.073844E-03 2.305309E+00
1.074147E-03 2.799391E+00
1.074450E-03 3.494689E+00
1.074564E-03 3.828762E+00
1.074688E-03 4.250193E+00
1.074700E-03 4.294551E+00
1.074738E-03 4.439471E+00
1.074775E-03 4.587284E+00
1.074899E-03 5.133984E+00
1.075022E-03 5.759670E+00
1.075289E-03 7.412827E+00
1.075333E-03 7.721445E+00
1.075446E-03 8.552281E+00
1.075558E-03 9.417221E+00
1.075819E-03 1.147245E+01
1.076118E-03 1.354589E+01
1.076275E-03 1.435962E+01
1.076360E-03 1.469598E+01
1.076400E-03 1.482703E+01
1.076407E-03 1.484814E+01
1.076435E-03 1.492709E+01
1.076462E-03 1.499489E+01
1.076517E-03 1.510763E+01
1.076704E-03 1.524175E+01
1.076820E-03 1.514442E+01
1.076860E-03 1.508214E+01
1.076900E-03 1.500634E+01
1.077014E-03 1.472326E+01
1.077127E-03 1.435933E+01
1.077192E-03 1.411950E+01
1.077355E-03 1.344399E+01
1.077517E-03 1.269881E+01
1.077861E-03 1.097932E+01
1.077900E-03 1.077624E+01
1.078020E-03 1.014299E+01
1.078139E-03 9.504055E+00
1.078498E-03 7.548852E+00
1.078857E-03 5.700256E+00
1.079085E-03 4.688249E+00
1.079313E-03 3.857772E+00
1.079405E-03 3.579152E+00
1.079557E-03 3.190581E+00
1.079709E-03 2.888394E+00
1.079800E-03 2.746467E+00
1.079831E-03 2.704446E+00
1.079946E-03 2.575258E+00
1.080040E-03 2.499207E+00
1.080063E-03 2.484425E+00
1.080109E-03 2.459192E+00
1.080178E-03 2.431800E+00
1.080200E-03 2.425613E+00
1.080246E-03 2.416515E+00
1.080375E-03 2.417262E+00
1.080504E-03 2.453513E+00
1.080716E-03 2.579311E+00
1.081087E-03 2.945711E+00
1.081170E-03 3.044625E+00
1.081215E-03 3.099946E+00
1.081230E-03 3.118616E+00
1.081280E-03 3.181599E+00
1.081375E-03 3.303984E+00
1.081547E-03 3.532526E+00
1.081592E-03 3.593578E+00
1.081600E-03 3.604485E+00
1.081625E-03 3.638679E+00
1.081663E-03 3.690978E+00
1.081771E-03 3.842014E+00
1.081875E-03 3.991611E+00
1.082004E-03 4.184828E+00
1.082259E-03 4.602823E+00
1.082297E-03 4.670264E+00
1.082383E-03 4.828545E+00
1.082468E-03 4.992992E+00
1.082639E-03 5.348196E+00
1.082658E-03 5.389600E+00
1.082729E-03 5.547475E+00
1.082800E-03 5.709903E+00
1.082811E-03 5.735433E+00
1.082838E-03 5.798474E+00
1.082864E-03 5.859649E+00
1.082930E-03 6.016703E+00
1.082995E-03 6.173217E+00
1.083176E-03 6.611056E+00
1.083273E-03 6.841132E+00
1.083576E-03 7.490165E+00
1.083636E-03 7.598991E+00
1.083700E-03 7.705567E+00
1.083720E-03 7.736707E+00
1.083772E-03 7.812538E+00
1.083824E-03 7.880575E+00
1.083859E-03 7.921755E+00
1.083929E-03 7.992416E+00
1.084070E-03 8.084337E+00
1.084300E-03 8.078536E+00
1.084323E-03 8.066933E+00
1.084381E-03 8.028689E+00
1.084438E-03 7.978607E+00
1.084558E-03 7.833195E+00
1.084678E-03 7.635256E+00
1.084917E-03 7.098170E+00
1.085070E-03 6.669598E+00
1.085162E-03 6.387045E+00
1.085192E-03 6.291639E+00
1.085200E-03 6.265958E+00
1.085211E-03 6.230491E+00
1.085255E-03 6.086949E+00
1.085280E-03 6.004319E+00
1.085378E-03 5.674725E+00
1.085475E-03 5.343411E+00
1.085575E-03 5.002003E+00
1.085663E-03 4.706066E+00
1.085700E-03 4.583831E+00
1.085719E-03 4.521697E+00
1.085757E-03 4.398891E+00
1.085864E-03 4.065523E+00
1.085981E-03 3.726686E+00
1.086133E-03 3.334788E+00
1.086284E-03 3.005695E+00
1.086400E-03 2.794897E+00
1.086517E-03 2.618065E+00
1.086704E-03 2.403011E+00
1.086734E-03 2.375386E+00
1.086797E-03 2.322821E+00
1.086860E-03 2.277049E+00
1.086986E-03 2.203084E+00
1.087001E-03 2.195645E+00
1.087047E-03 2.174421E+00
1.087092E-03 2.155805E+00
1.087100E-03 2.152702E+00
1.087127E-03 2.142664E+00
1.087153E-03 2.133600E+00
1.087229E-03 2.110191E+00
1.087304E-03 2.091051E+00
1.087437E-03 2.065140E+00
1.087650E-03 2.041557E+00
1.087969E-03 2.048138E+00
1.088009E-03 2.053183E+00
1.088100E-03 2.068777E+00
1.088110E-03 2.070855E+00
1.088135E-03 2.076379E+00
1.088159E-03 2.082130E+00
1.088215E-03 2.097299E+00
1.088270E-03 2.114648E+00
1.088381E-03 2.157310E+00
1.088448E-03 2.188099E+00
1.088702E-03 2.338265E+00
1.088790E-03 2.401387E+00
1.088800E-03 2.408865E+00
1.088831E-03 2.432403E+00
1.088862E-03 2.456448E+00
1.088930E-03 2.510735E+00
1.088997E-03 2.565848E+00
1.089112E-03 2.662458E+00
1.089314E-03 2.828891E+00
1.089386E-03 2.884016E+00
1.089415E-03 2.905216E+00
1.089437E-03 2.920854E+00
1.089483E-03 2.952190E+00
1.089579E-03 3.010740E+00
1.089689E-03 3.064312E+00
1.089819E-03 3.105681E+00
1.089912E-03 3.119071E+00
1.089965E-03 3.120345E+00
1.090028E-03 3.115769E+00
1.090067E-03 3.109629E+00
1.090087E-03 3.105507E+00
1.090100E-03 3.102478E+00
1.090119E-03 3.097557E+00
1.090185E-03 3.076004E+00
1.090341E-03 2.999426E+00
1.090485E-03 2.901936E+00
1.090589E-03 2.820049E+00
1.090600E-03 2.810993E+00
1.090635E-03 2.781811E+00
1.090669E-03 2.753036E+00
1.090742E-03 2.690489E+00
1.090814E-03 2.628911E+00
1.090935E-03 2.529516E+00
1.091085E-03 2.421959E+00
1.091200E-03 2.358112E+00
1.091229E-03 2.345225E+00
1.091302E-03 2.319304E+00
1.091374E-03 2.303666E+00
1.091403E-03 2.300352E+00
1.091475E-03 2.299962E+00
1.091532E-03 2.307903E+00
1.091573E-03 2.318279E+00
1.091600E-03 2.327282E+00
1.091627E-03 2.338028E+00
1.091733E-03 2.397203E+00
1.091839E-03 2.483349E+00
1.091900E-03 2.544806E+00
1.092037E-03 2.712252E+00
1.092173E-03 2.913425E+00
1.092200E-03 2.956771E+00
1.092214E-03 2.979624E+00
1.092255E-03 3.047896E+00
1.092320E-03 3.159605E+00
1.092353E-03 3.217584E+00
1.092482E-03 3.448267E+00
1.092514E-03 3.505570E+00
1.092579E-03 3.620718E+00
1.092654E-03 3.749775E+00
1.092859E-03 4.063355E+00
1.093065E-03 4.287450E+00
1.093271E-03 4.391865E+00
1.093419E-03 4.388685E+00
1.093667E-03 4.255328E+00
1.093914E-03 4.019154E+00
1.094039E-03 3.886615E+00
1.094081E-03 3.842827E+00
1.094230E-03 3.697865E+00
1.094289E-03 3.647030E+00
1.094312E-03 3.628465E+00
1.094394E-03 3.568566E+00
1.094709E-03 3.437108E+00
1.094828E-03 3.424263E+00
1.095043E-03 3.430475E+00
1.095100E-03 3.434473E+00
1.095110E-03 3.435145E+00
1.095134E-03 3.436672E+00
1.095157E-03 3.437979E+00
1.095244E-03 3.440736E+00
1.095389E-03 3.432817E+00
1.095487E-03 3.415172E+00
1.095500E-03 3.411978E+00
1.095535E-03 3.402350E+00
1.095570E-03 3.391205E+00
1.095584E-03 3.386321E+00
1.095621E-03 3.372254E+00
1.095657E-03 3.356973E+00
1.095673E-03 3.349689E+00
1.095700E-03 3.336731E+00
1.095707E-03 3.333238E+00
1.095728E-03 3.322439E+00
1.095777E-03 3.295464E+00
1.095826E-03 3.266230E+00
1.096023E-03 3.133387E+00
1.096219E-03 2.999303E+00
1.096317E-03 2.941805E+00
1.096513E-03 2.864947E+00
1.096685E-03 2.853892E+00
1.096857E-03 2.903020E+00
1.097201E-03 3.164279E+00
1.097363E-03 3.339072E+00
1.097426E-03 3.411558E+00
1.097516E-03 3.517084E+00
1.097524E-03 3.526512E+00
1.097544E-03 3.550081E+00
1.097564E-03 3.573635E+00
1.097604E-03 3.620612E+00
1.097690E-03 3.720386E+00
1.097700E-03 3.731831E+00
1.097731E-03 3.767055E+00
1.097762E-03 3.801850E+00
1.097844E-03 3.891518E+00
1.097925E-03 3.976283E+00
1.098068E-03 4.115975E+00
1.098108E-03 4.152812E+00
1.098236E-03 4.264883E+00
1.098363E-03 4.369258E+00
1.098423E-03 4.417115E+00
1.098500E-03 4.478008E+00
1.098551E-03 4.518415E+00
1.098663E-03 4.608837E+00
1.098774E-03 4.703015E+00
1.098808E-03 4.733184E+00
1.098881E-03 4.800573E+00
1.098954E-03 4.872062E+00
1.099099E-03 5.028420E+00
1.099116E-03 5.048128E+00
1.099158E-03 5.098131E+00
1.099200E-03 5.150039E+00
1.099263E-03 5.231538E+00
1.099383E-03 5.398896E+00
1.099482E-03 5.548521E+00
1.099810E-03 6.101821E+00
1.100152E-03 6.695110E+00
1.100248E-03 6.845147E+00
1.100389E-03 7.039392E+00
1.100484E-03 7.148187E+00
1.100618E-03 7.265763E+00
1.100673E-03 7.300813E+00
1.100700E-03 7.315097E+00
1.100761E-03 7.340199E+00
1.100881E-03 7.360680E+00
1.100955E-03 7.354805E+00
1.101076E-03 7.317378E+00
1.101183E-03 7.259519E+00
1.101218E-03 7.236437E+00
1.101342E-03 7.142376E+00
1.101558E-03 6.957176E+00
1.101774E-03 6.790252E+00
1.101860E-03 6.738892E+00
1.101903E-03 6.717463E+00
1.102049E-03 6.668074E+00
1.102092E-03 6.660633E+00
1.102109E-03 6.658578E+00
1.102168E-03 6.655260E+00
1.102258E-03 6.660982E+00
1.102348E-03 6.678168E+00
1.102517E-03 6.732582E+00
1.102600E-03 6.764722E+00
1.102654E-03 6.785709E+00
1.102786E-03 6.831598E+00
1.102853E-03 6.849064E+00
1.103011E-03 6.864441E+00
1.103180E-03 6.825576E+00
1.103200E-03 6.816436E+00
1.103263E-03 6.780788E+00
1.103326E-03 6.734361E+00
1.103456E-03 6.603139E+00
1.103585E-03 6.425150E+00
1.103657E-03 6.305584E+00
1.103679E-03 6.266268E+00
1.103700E-03 6.227558E+00
1.103711E-03 6.206827E+00
1.103739E-03 6.152678E+00
1.103766E-03 6.098625E+00
1.103810E-03 6.006818E+00
1.103920E-03 5.758717E+00
1.103990E-03 5.588686E+00
1.104010E-03 5.538606E+00
1.104080E-03 5.358796E+00
1.104297E-03 4.771476E+00
1.104610E-03 3.927379E+00
1.104706E-03 3.689673E+00
1.104850E-03 3.366360E+00
1.104894E-03 3.277091E+00
1.104900E-03 3.265299E+00
1.104919E-03 3.228577E+00
1.104938E-03 3.192816E+00
1.105005E-03 3.074688E+00
1.105071E-03 2.971102E+00
1.105203E-03 2.804731E+00
1.105266E-03 2.745512E+00
1.105424E-03 2.656918E+00
1.105478E-03 2.646614E+00
1.105500E-03 2.645345E+00
1.105523E-03 2.645829E+00
1.105577E-03 2.654212E+00
1.105769E-03 2.764673E+00
1.105864E-03 2.863967E+00
1.106054E-03 3.143249E+00
1.106095E-03 3.216401E+00
1.106100E-03 3.225610E+00
1.106112E-03 3.247963E+00
1.106123E-03 3.268760E+00
1.106146E-03 3.313175E+00
1.106202E-03 3.426373E+00
1.106258E-03 3.546289E+00
1.106369E-03 3.801500E+00
1.106590E-03 4.361395E+00
1.106812E-03 4.955690E+00
1.106845E-03 5.043722E+00
1.106900E-03 5.189033E+00
1.106906E-03 5.204749E+00
1.106920E-03 5.241298E+00
1.106933E-03 5.275073E+00
1.106963E-03 5.352351E+00
1.106993E-03 5.428584E+00
1.107052E-03 5.574902E+00
1.107183E-03 5.877700E+00
1.107313E-03 6.138187E+00
1.107558E-03 6.480781E+00
1.107820E-03 6.577194E+00
1.107911E-03 6.539380E+00
1.108000E-03 6.467768E+00
1.108010E-03 6.457670E+00
1.108033E-03 6.432932E+00
1.108056E-03 6.406128E+00
1.108130E-03 6.306608E+00
1.108204E-03 6.188678E+00
1.108261E-03 6.087046E+00
1.108281E-03 6.049459E+00
1.108339E-03 5.935659E+00
1.108484E-03 5.629947E+00
1.108628E-03 5.319757E+00
1.108999E-03 4.687373E+00
1.109185E-03 4.544723E+00
1.109370E-03 4.540172E+00
1.109573E-03 4.671450E+00
1.109828E-03 4.954352E+00
1.109856E-03 4.987853E+00
1.109897E-03 5.036364E+00
1.109900E-03 5.039874E+00
1.109911E-03 5.052685E+00
1.109922E-03 5.065393E+00
1.109949E-03 5.096080E+00
1.109975E-03 5.124823E+00
1.110027E-03 5.179332E+00
1.110069E-03 5.219826E+00
1.110125E-03 5.267874E+00
1.110319E-03 5.366989E+00
1.110361E-03 5.372331E+00
1.110397E-03 5.371912E+00
1.110400E-03 5.371666E+00
1.110407E-03 5.370963E+00
1.110413E-03 5.370219E+00
1.110431E-03 5.367195E+00
1.110448E-03 5.363245E+00
1.110483E-03 5.351755E+00
1.110502E-03 5.343621E+00
1.110550E-03 5.317143E+00
1.110597E-03 5.283071E+00
1.110711E-03 5.168210E+00
1.110800E-03 5.049201E+00
1.110853E-03 4.967469E+00
1.111016E-03 4.674959E+00
1.111202E-03 4.292698E+00
1.111244E-03 4.203418E+00
1.111369E-03 3.939535E+00
1.111493E-03 3.690019E+00
1.111524E-03 3.630883E+00
1.111592E-03 3.507051E+00
1.111650E-03 3.408748E+00
1.111818E-03 3.169721E+00
1.112054E-03 2.970077E+00
1.112097E-03 2.952323E+00
1.112226E-03 2.933844E+00
1.112355E-03 2.965654E+00
1.112400E-03 2.987802E+00
1.112445E-03 3.015251E+00
1.112595E-03 3.140825E+00
1.112645E-03 3.192630E+00
1.112844E-03 3.432063E+00
1.112893E-03 3.495942E+00
1.112900E-03 3.505134E+00
1.112921E-03 3.532769E+00
1.112942E-03 3.560452E+00
1.113003E-03 3.640666E+00
1.113064E-03 3.719643E+00
1.113186E-03 3.869365E+00
1.113224E-03 3.912757E+00
1.113358E-03 4.049384E+00
1.113492E-03 4.156247E+00
1.113540E-03 4.186803E+00
1.113596E-03 4.217391E+00
1.113600E-03 4.219373E+00
1.113616E-03 4.227039E+00
1.113660E-03 4.246018E+00
1.113704E-03 4.262097E+00
1.113856E-03 4.299725E+00
1.113953E-03 4.314866E+00
1.114145E-03 4.348855E+00
1.114194E-03 4.362812E+00
1.114200E-03 4.364760E+00
1.114221E-03 4.372035E+00
1.114242E-03 4.380066E+00
1.114297E-03 4.405107E+00
1.114351E-03 4.436079E+00
1.114459E-03 4.520273E+00
1.114510E-03 4.571556E+00
1.114612E-03 4.698232E+00
1.114828E-03 5.074282E+00
1.115043E-03 5.570348E+00
1.115056E-03 5.602950E+00
1.115092E-03 5.694147E+00
1.115100E-03 5.714565E+00
1.115124E-03 5.776064E+00
1.115201E-03 5.974462E+00
1.115271E-03 6.153215E+00
1.115522E-03 6.723907E+00
1.115571E-03 6.812971E+00
1.115600E-03 6.861050E+00
1.115617E-03 6.887528E+00
1.115657E-03 6.944600E+00
1.115708E-03 7.006131E+00
1.115862E-03 7.108271E+00
1.116000E-03 7.085713E+00
1.116078E-03 7.024931E+00
1.116327E-03 6.622897E+00
1.116371E-03 6.524376E+00
1.116393E-03 6.472688E+00
1.116459E-03 6.309209E+00
1.116495E-03 6.215518E+00
1.116500E-03 6.202293E+00
1.116516E-03 6.159658E+00
1.116531E-03 6.119283E+00
1.116588E-03 5.962964E+00
1.116645E-03 5.803605E+00
1.116759E-03 5.483837E+00
1.117032E-03 4.788699E+00
1.117222E-03 4.425751E+00
1.117412E-03 4.189729E+00
1.117500E-03 4.122733E+00
1.117566E-03 4.088386E+00
1.117733E-03 4.052422E+00
1.118023E-03 4.093587E+00
1.118052E-03 4.100090E+00
1.118100E-03 4.110398E+00
1.118153E-03 4.120471E+00
1.118300E-03 4.135164E+00
1.118416E-03 4.126545E+00
1.118675E-03 4.023001E+00
1.118748E-03 3.971610E+00
1.118852E-03 3.882537E+00
1.118894E-03 3.841670E+00
1.118907E-03 3.828490E+00
1.118955E-03 3.777767E+00
1.119142E-03 3.553990E+00
1.119435E-03 3.153369E+00
1.119488E-03 3.078642E+00
1.119641E-03 2.864909E+00
1.119794E-03 2.659229E+00
1.119807E-03 2.642310E+00
1.119854E-03 2.582021E+00
1.119900E-03 2.524455E+00
1.119947E-03 2.467257E+00
1.119982E-03 2.425814E+00
1.120007E-03 2.396853E+00
1.120061E-03 2.336242E+00
1.120100E-03 2.294232E+00
1.120152E-03 2.240705E+00
1.120324E-03 2.086848E+00
1.120474E-03 1.987626E+00
1.120624E-03 1.928683E+00
1.120774E-03 1.917865E+00
1.120923E-03 1.962232E+00
1.121051E-03 2.048998E+00
1.121255E-03 2.286806E+00
1.121458E-03 2.646097E+00
1.121521E-03 2.781296E+00
1.121600E-03 2.965448E+00
1.121679E-03 3.164616E+00
1.121934E-03 3.889508E+00
1.122062E-03 4.284605E+00
1.122317E-03 5.082951E+00
1.122344E-03 5.165623E+00
1.122400E-03 5.334562E+00
1.122431E-03 5.426346E+00
1.122539E-03 5.733906E+00
1.122553E-03 5.772164E+00
1.122581E-03 5.847425E+00
1.122658E-03 6.044981E+00
1.122700E-03 6.146342E+00
1.122727E-03 6.208911E+00
1.122820E-03 6.407598E+00
1.123024E-03 6.739318E+00
1.123382E-03 6.914111E+00
1.123454E-03 6.882158E+00
1.123600E-03 6.749971E+00
1.123675E-03 6.648774E+00
1.123848E-03 6.338777E+00
1.123893E-03 6.242746E+00
1.123937E-03 6.143566E+00
1.123985E-03 6.029971E+00
1.124000E-03 5.993413E+00
1.124032E-03 5.913875E+00
1.124129E-03 5.661690E+00
1.124225E-03 5.399872E+00
1.124332E-03 5.100188E+00
1.124492E-03 4.651087E+00
1.124841E-03 3.749883E+00
1.124908E-03 3.597687E+00
1.125000E-03 3.401853E+00
1.125060E-03 3.282573E+00
1.125254E-03 2.942751E+00
1.125429E-03 2.694056E+00
1.125499E-03 2.608891E+00
1.125655E-03 2.446132E+00
1.125693E-03 2.411817E+00
1.125708E-03 2.398821E+00
1.125761E-03 2.355337E+00
1.125961E-03 2.223856E+00
1.126041E-03 2.185042E+00
1.126361E-03 2.105984E+00
1.126488E-03 2.108959E+00
1.126500E-03 2.110282E+00
1.126538E-03 2.115671E+00
1.126575E-03 2.122683E+00
1.126668E-03 2.148065E+00
1.126760E-03 2.184141E+00
1.126973E-03 2.308638E+00
1.127080E-03 2.391218E+00
1.127439E-03 2.737040E+00
1.127452E-03 2.750640E+00
1.127500E-03 2.800916E+00
1.127536E-03 2.838525E+00
1.127636E-03 2.941184E+00
1.127688E-03 2.992687E+00
1.127855E-03 3.143048E+00
1.128021E-03 3.259374E+00
1.128038E-03 3.268972E+00
1.128079E-03 3.290179E+00
1.128119E-03 3.308147E+00
1.128200E-03 3.336002E+00
1.128247E-03 3.346803E+00
1.128348E-03 3.356574E+00
1.128448E-03 3.348516E+00
1.128636E-03 3.289706E+00
1.128670E-03 3.273710E+00
1.128756E-03 3.227116E+00
1.128841E-03 3.173680E+00
1.128893E-03 3.138067E+00
1.128900E-03 3.133130E+00
1.128923E-03 3.116693E+00
1.128945E-03 3.100686E+00
1.128991E-03 3.066441E+00
1.129037E-03 3.031351E+00
1.129128E-03 2.960370E+00
1.129200E-03 2.903677E+00
1.129296E-03 2.828802E+00
1.129645E-03 2.585599E+00
1.129717E-03 2.544561E+00
1.129800E-03 2.502392E+00
1.129854E-03 2.478219E+00
1.130020E-03 2.422460E+00
1.130036E-03 2.418734E+00
1.130086E-03 2.409167E+00
1.130135E-03 2.403011E+00
1.130192E-03 2.400152E+00
1.130200E-03 2.400140E+00
1.130225E-03 2.400746E+00
1.130249E-03 2.402266E+00
1.130331E-03 2.414792E+00
1.130412E-03 2.439152E+00
1.130431E-03 2.446710E+00
1.130500E-03 2.480385E+00
1.130569E-03 2.524287E+00
1.130600E-03 2.547487E+00
1.130642E-03 2.582462E+00
